step,fitness,genome
20,0.7405176289923089,"[True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True]"
20,0.7405176289923089,"[True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True]"
20,0.7405176289923089,"[True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True]"
20,0.7405176289923089,"[True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True]"
20,0.7405176289923089,"[True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True]"
20,0.7405176289923089,"[True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True]"
20,0.7405176289923089,"[True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True]"
20,0.7405176289923089,"[True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True]"
20,0.7405176289923089,"[True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True]"
20,0.7405176289923089,"[True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True]"
step,fitness,genome
21,0.7405176289923089,"[True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True]"
21,0.7405176289923089,"[True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True]"
21,0.7405176289923089,"[True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True]"
