step,fitness,genome
10,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
10,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
10,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
10,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
10,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
10,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
10,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
10,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
10,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
10,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
10,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
10,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
10,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
10,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
