step,fitness,genome
12,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
12,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
12,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
step,fitness,genome
13,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
13,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
13,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
13,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
13,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
13,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
13,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
13,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
13,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
13,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
