step,fitness,genome
9,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
9,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
9,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
9,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
9,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
9,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
9,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
9,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
9,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
9,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
9,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
9,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
9,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
9,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
9,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
9,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
