step,fitness,genome
15,0.9343412627797926,"[True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, False, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, True, True]"
15,0.9343412627797926,"[True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, False, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, True, True]"
15,0.9343412627797926,"[True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, False, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, True, True]"
15,0.9343412627797926,"[True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, False, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, True, True]"
15,0.9343412627797926,"[True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, False, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, True, True]"
15,0.9343412627797926,"[True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, False, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, True, True]"
15,0.9343412627797926,"[True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, False, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, True, True]"
15,0.9343412627797926,"[True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, False, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, True, True]"
15,0.9343412627797926,"[True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, False, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, True, True]"
15,0.9343412627797926,"[True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, False, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, True, True]"
15,0.9343412627797926,"[True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, False, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, True, True]"
15,0.9343412627797926,"[True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, False, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, True, True]"
