step,fitness,genome
9,0.674455186869549,"[True, True, True, True, False, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, True, True, True, False]"
9,0.674455186869549,"[True, True, True, True, False, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, True, True, True, False]"
9,0.674455186869549,"[True, True, True, True, False, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, True, True, True, False]"
9,0.674455186869549,"[True, True, True, True, False, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, True, True, True, False]"
9,0.674455186869549,"[True, True, True, True, False, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, True, True, True, False]"
9,0.674455186869549,"[True, True, True, True, False, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, True, True, True, False]"
9,0.674455186869549,"[True, True, True, True, False, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, True, True, True, False]"
9,0.674455186869549,"[True, True, True, True, False, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, True, True, True, False]"
9,0.674455186869549,"[True, True, True, True, False, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, True, True, True, False]"
9,0.674455186869549,"[True, True, True, True, False, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, False, False, False, True, True, True, False]"
9,0.6571533712646849,"[True, True, True, True, False, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, False, False, True, False, False, True, False, True, False, True, True, True, False, False]"
