step,fitness,genome
9,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
9,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
9,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
9,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
9,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
9,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
9,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
9,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
9,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
9,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
9,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
9,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
9,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
