step,fitness,genome
20,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
20,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
20,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
20,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
20,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
20,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
20,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
20,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
20,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
20,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
20,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
20,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
20,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
20,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
20,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
