step,fitness,genome
18,0.8577744964684719,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, False, False, True, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, False]"
18,0.8577744964684719,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, False, False, True, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, False]"
18,0.8577744964684719,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, False, False, True, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, False]"
18,0.8577744964684719,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, False, False, True, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, False]"
18,0.8577744964684719,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, False, False, True, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, False]"
18,0.8577744964684719,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, False, False, True, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, False]"
18,0.8577744964684719,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, False, False, True, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, False]"
18,0.8577744964684719,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, False, False, True, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, False]"
18,0.8577744964684719,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, False, False, True, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, False]"
18,0.8577744964684719,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, False, False, True, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, False]"
18,0.8577744964684719,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, False, False, True, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, False]"
18,0.8577744964684719,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, False, False, True, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, False]"
