step,fitness,genome
13,0.66393958946034,"[True, True, True, True, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False]"
13,0.66393958946034,"[True, True, True, True, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False]"
13,0.66393958946034,"[True, True, True, True, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False]"
13,0.66393958946034,"[True, True, True, True, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False]"
13,0.66393958946034,"[True, True, True, True, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False]"
13,0.66393958946034,"[True, True, True, True, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False]"
13,0.66393958946034,"[True, True, True, True, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False]"
13,0.66393958946034,"[True, True, True, True, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False]"
13,0.66393958946034,"[True, True, True, True, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False]"
13,0.66393958946034,"[True, True, True, True, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False]"
13,0.66393958946034,"[True, True, True, True, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, False, False]"
