step,fitness,genome
10,0.9349924866349646,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, True, True]"
10,0.9349924866349646,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, True, True]"
10,0.9349924866349646,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, True, True]"
10,0.9349924866349646,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, True, True]"
10,0.9349924866349646,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, True, True]"
10,0.9349924866349646,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, True, True]"
10,0.9349924866349646,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, True, True]"
10,0.9349924866349646,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, True, True]"
10,0.9349924866349646,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, True, True]"
10,0.9349924866349646,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, True, True]"
10,0.9349924866349646,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, True, True]"
10,0.9349924866349646,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, True, True]"
10,0.9349924866349646,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, True, True]"
10,0.9349924866349646,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, True, True]"
10,0.9349924866349646,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, True, True]"
