step,fitness,genome
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
8,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
