step,fitness,genome
13,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
13,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
13,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
13,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
13,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
13,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
13,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
13,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
13,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
13,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
13,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
13,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
