step,fitness,genome
13,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
13,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
13,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
13,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
13,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
13,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
13,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
13,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
13,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
13,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
13,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
13,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
13,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
13,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
13,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
