step,fitness,genome
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
9,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
step,fitness,genome
10,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
10,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
10,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
10,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
10,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
10,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
