step,fitness,genome
12,0.7818442398967241,"[True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, False, True, True, True, True, False]"
12,0.7818442398967241,"[True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, False, True, True, True, True, False]"
12,0.7818442398967241,"[True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, False, True, True, True, True, False]"
12,0.7818442398967241,"[True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, False, True, True, True, True, False]"
step,fitness,genome
13,0.7818442398967241,"[True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, False, True, True, True, True, False]"
13,0.7818442398967241,"[True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, False, True, True, True, True, False]"
13,0.7818442398967241,"[True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, False, True, True, True, True, False]"
13,0.7818442398967241,"[True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, False, True, True, True, True, False]"
13,0.7818442398967241,"[True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, False, True, True, True, True, False]"
13,0.7818442398967241,"[True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, False, True, True, True, True, False]"
13,0.7818442398967241,"[True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, False, True, True, True, True, False]"
13,0.7818442398967241,"[True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, False, True, True, True, True, False]"
13,0.7818442398967241,"[True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, False, True, True, True, True, False]"
13,0.7818442398967241,"[True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, False, True, True, True, True, False]"
