step,fitness,genome
11,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
11,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
11,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
11,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
11,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
11,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
11,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
11,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
11,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
11,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
11,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
11,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
11,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
11,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
