step,fitness,genome
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
4,0.8800127970546548,"[True, True, True, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, False]"
4,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
step,fitness,genome
5,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
5,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
