step,fitness,genome
13,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
13,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
13,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
13,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
13,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
13,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
13,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
13,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
13,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
step,fitness,genome
14,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
14,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
14,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
14,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
14,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
14,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
