step,fitness,genome
3,0.30173897477685635,"[True, True, True, False, False, False, True, True, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, True, True, False, False]"
3,0.34862866570883794,"[True, True, True, False, False, True, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False]"
3,0.30173897477685635,"[True, True, True, False, False, False, True, True, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, True, True, False, False]"
3,0.34862866570883794,"[True, True, True, False, False, True, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False]"
3,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
3,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
3,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
3,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
3,0.802961448440448,"[True, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, False]"
3,0.3737937701933127,"[True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False]"
3,0.7906700188644529,"[True, True, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False]"
3,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
