step,fitness,genome
5,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
5,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
5,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
5,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
5,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
5,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
5,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
5,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
5,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
5,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
5,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
5,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
