step,fitness,genome
10,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
10,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
10,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
10,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
10,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
10,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
10,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
10,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
10,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
10,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
10,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
10,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
10,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
10,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
10,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
10,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
10,0.6411204250567802,"[True, True, True, True, False, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, True, True]"
