step,fitness,genome
9,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
9,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
9,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
9,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
9,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
9,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
9,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
9,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
9,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
9,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
9,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
9,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
9,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
9,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
9,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
9,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
