step,fitness,genome
7,0.9126524120284145,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True]"
7,0.9126524120284145,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True]"
7,0.9126524120284145,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True]"
7,0.9126524120284145,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True]"
7,0.9126524120284145,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True]"
7,0.9126524120284145,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True]"
7,0.9126524120284145,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True]"
7,0.9126524120284145,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True]"
7,0.9126524120284145,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True]"
7,0.9126524120284145,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True]"
7,0.9126524120284145,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True]"
7,0.9126524120284145,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True]"
7,0.9126524120284145,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True]"
7,0.9126524120284145,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True]"
7,0.9126524120284145,"[True, True, True, True, True, True, False, True, True, False, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True]"
