step,fitness,genome
6,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
6,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
6,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
6,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
6,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
6,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
6,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
6,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
6,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
6,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
6,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
6,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
6,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
6,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
6,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
