step,fitness,genome
7,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
7,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
7,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
7,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
7,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
7,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
7,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
7,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
7,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
7,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
7,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
7,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
7,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
