step,fitness,genome
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.02515348690042624,"[True, False, True, True, False, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, True, True, False, False, True, False, True, True, True, False, False]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.43856859579969065,"[True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False]"
3,0.43856859579969065,"[True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False]"
3,0.22801317089133144,"[True, True, False, True, True, True, False, False, True, True, False, True, False, False, False, True, True, False, False, True, True, False, False, True, True, True, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.43856859579969065,"[True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.24755536589977958,"[True, True, False, True, True, True, True, False, True, False, True, False, False, True, False, False, False, True, False, True, True, True, False, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, True]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.7787409866052617,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False]"
3,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
