step,fitness,genome
7,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
7,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
7,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
7,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
7,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
7,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
7,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
7,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
7,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
7,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
7,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
7,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
7,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
7,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
