step,fitness,genome
4,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
4,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
4,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
4,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
4,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
4,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
4,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
4,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
4,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
4,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
4,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
4,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
4,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
4,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
