step,fitness,genome
11,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
11,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
11,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
11,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
11,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
11,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
11,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
11,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
11,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
11,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
11,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
11,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
11,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
11,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
11,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
11,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
11,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
11,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
11,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
