step,fitness,genome
10,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
10,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
10,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
10,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
10,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
10,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
10,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
10,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
10,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
10,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
10,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
10,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
10,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
10,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
10,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
10,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
10,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
