step,fitness,genome
12,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
12,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
12,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
12,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
12,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
12,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
12,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
12,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
12,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
12,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
12,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
