step,fitness,genome
10,0.9431537008852182,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
10,0.9431537008852182,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
10,0.9431537008852182,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
10,0.9431537008852182,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
10,0.9431537008852182,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
10,0.9431537008852182,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
10,0.9431537008852182,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
10,0.9431537008852182,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
10,0.9431537008852182,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
10,0.9431537008852182,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
10,0.9431537008852182,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False]"
