step,fitness,genome
3,0.8170184266443256,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, True, True, True, False, False, True, True, True, False]"
3,0.5641356195131343,"[True, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, True]"
3,0.8170184266443256,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, True, True, True, False, False, True, True, True, False]"
3,0.7786645178403937,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, True]"
3,0.7786645178403937,"[True, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, True]"
3,0.8170184266443256,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, True, True, True, False, False, True, True, True, False]"
3,0.13669063216272223,"[True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, True, True, True, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, False, False, True, False, True, False]"
3,0.9189868524861908,"[True, True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, True, True, False]"
3,0.4506249700001865,"[True, True, True, False, True, True, False, False, False, True, True, False, False, False, True, False, True, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, False, False, False, False]"
3,0.6357184107296077,"[True, True, True, True, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True]"
3,0.8170184266443256,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, True, True, False, True, True, False, True, False, False, False, True, True, True, True, True, True, True, True, False, False, True, True, True, False]"
3,0.5641356195131343,"[True, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, True]"
3,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
