step,fitness,genome
13,0.6046580772711524,"[True, True, True, True, False, False, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False]"
13,0.6046580772711524,"[True, True, True, True, False, False, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False]"
13,0.6046580772711524,"[True, True, True, True, False, False, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False]"
13,0.6046580772711524,"[True, True, True, True, False, False, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False]"
13,0.6046580772711524,"[True, True, True, True, False, False, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False]"
13,0.6046580772711524,"[True, True, True, True, False, False, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False]"
13,0.6046580772711524,"[True, True, True, True, False, False, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False]"
13,0.6046580772711524,"[True, True, True, True, False, False, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False]"
13,0.6046580772711524,"[True, True, True, True, False, False, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False]"
13,0.6046580772711524,"[True, True, True, True, False, False, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False]"
13,0.6046580772711524,"[True, True, True, True, False, False, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False]"
step,fitness,genome
14,0.6046580772711524,"[True, True, True, True, False, False, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False]"
14,0.6046580772711524,"[True, True, True, True, False, False, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False]"
