step,fitness,genome
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
8,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
step,fitness,genome
9,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
9,0.3683929648328217,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, True, False, False, True]"
