step,fitness,genome
4,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
4,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
4,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
4,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
4,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
4,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
4,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
4,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
4,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
4,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
4,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
4,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
4,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
