step,fitness,genome
13,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
13,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
13,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
13,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
13,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
13,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
13,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
13,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
13,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
13,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
13,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
13,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
13,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
13,0.7383021815943951,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, False, True]"
