step,fitness,genome
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.4359789952449056,"[True, True, True, False, True, False, True, True, True, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, False, False]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.46038545056182684,"[True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, True]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
4,0.6337954637555983,"[True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, False, False, True, True, True, False]"
4,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
