step,fitness,genome
6,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
6,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
6,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
6,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
6,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
6,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
6,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
6,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
6,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
6,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
6,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
6,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
6,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
6,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
6,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
