step,fitness,genome
12,0.7488022443115987,"[True, True, True, True, True, False, False, False, True, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, False, False, False, True, True, True, True, False, False]"
12,0.7488022443115987,"[True, True, True, True, True, False, False, False, True, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, False, False, False, True, True, True, True, False, False]"
12,0.7488022443115987,"[True, True, True, True, True, False, False, False, True, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, False, False, False, True, True, True, True, False, False]"
12,0.7488022443115987,"[True, True, True, True, True, False, False, False, True, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, False, False, False, True, True, True, True, False, False]"
12,0.7488022443115987,"[True, True, True, True, True, False, False, False, True, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, False, False, False, True, True, True, True, False, False]"
12,0.7488022443115987,"[True, True, True, True, True, False, False, False, True, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, False, False, False, True, True, True, True, False, False]"
12,0.7488022443115987,"[True, True, True, True, True, False, False, False, True, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, False, False, False, True, True, True, True, False, False]"
12,0.7488022443115987,"[True, True, True, True, True, False, False, False, True, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, False, False, False, True, True, True, True, False, False]"
12,0.7488022443115987,"[True, True, True, True, True, False, False, False, True, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, False, False, False, True, True, True, True, False, False]"
12,0.7488022443115987,"[True, True, True, True, True, False, False, False, True, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, False, False, False, True, True, True, True, False, False]"
12,0.7488022443115987,"[True, True, True, True, True, False, False, False, True, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, False, False, False, True, True, True, True, False, False]"
12,0.7488022443115987,"[True, True, True, True, True, False, False, False, True, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, False, False, False, True, True, True, True, False, False]"
12,0.7488022443115987,"[True, True, True, True, True, False, False, False, True, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, False, False, False, True, True, True, True, False, False]"
12,0.7488022443115987,"[True, True, True, True, True, False, False, False, True, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, False, False, False, True, True, True, True, False, False]"
