step,fitness,genome
13,0.6027503549248797,"[True, True, True, True, False, False, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, True, True, False, True, True, False, False, True, True, True, False, True, False, True, True, False, True, False, False]"
13,0.6027503549248797,"[True, True, True, True, False, False, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, True, True, False, True, True, False, False, True, True, True, False, True, False, True, True, False, True, False, False]"
13,0.6027503549248797,"[True, True, True, True, False, False, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, True, True, False, True, True, False, False, True, True, True, False, True, False, True, True, False, True, False, False]"
13,0.6027503549248797,"[True, True, True, True, False, False, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, True, True, False, True, True, False, False, True, True, True, False, True, False, True, True, False, True, False, False]"
13,0.6027503549248797,"[True, True, True, True, False, False, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, True, True, False, True, True, False, False, True, True, True, False, True, False, True, True, False, True, False, False]"
13,0.6027503549248797,"[True, True, True, True, False, False, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, True, True, False, True, True, False, False, True, True, True, False, True, False, True, True, False, True, False, False]"
13,0.6027503549248797,"[True, True, True, True, False, False, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, True, True, False, True, True, False, False, True, True, True, False, True, False, True, True, False, True, False, False]"
13,0.6027503549248797,"[True, True, True, True, False, False, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, True, True, False, True, True, False, False, True, True, True, False, True, False, True, True, False, True, False, False]"
13,0.6027503549248797,"[True, True, True, True, False, False, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, True, True, False, True, True, False, False, True, True, True, False, True, False, True, True, False, True, False, False]"
step,fitness,genome
14,0.6027503549248797,"[True, True, True, True, False, False, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, True, True, False, True, True, False, False, True, True, True, False, True, False, True, True, False, True, False, False]"
14,0.6027503549248797,"[True, True, True, True, False, False, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, True, True, False, True, True, False, False, True, True, True, False, True, False, True, True, False, True, False, False]"
14,0.6027503549248797,"[True, True, True, True, False, False, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, True, True, False, True, True, False, False, True, True, True, False, True, False, True, True, False, True, False, False]"
14,0.6027503549248797,"[True, True, True, True, False, False, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, True, True, False, True, True, False, False, True, True, True, False, True, False, True, True, False, True, False, False]"
14,0.6027503549248797,"[True, True, True, True, False, False, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, True, True, False, True, True, False, False, True, True, True, False, True, False, True, True, False, True, False, False]"
