step,fitness,genome
20,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
20,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
20,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
20,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
20,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
20,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
20,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
20,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
20,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
20,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
