step,fitness,genome
8,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
8,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
8,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
8,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
8,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
8,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
8,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
8,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
8,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
8,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
8,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
8,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
8,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
8,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
