step,fitness,genome
19,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
19,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
19,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
19,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
19,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
19,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
19,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
19,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
19,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
19,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
19,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
19,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
19,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
19,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
