step,fitness,genome
18,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
18,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
step,fitness,genome
19,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
19,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
19,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
19,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
19,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
19,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
19,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
19,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
19,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
