step,fitness,genome
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
8,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
step,fitness,genome
9,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
9,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
9,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
9,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
9,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
9,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
9,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
9,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
9,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
9,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
9,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
