step,fitness,genome
13,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
13,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
13,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
13,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
13,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
13,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
13,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
13,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
13,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
13,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
13,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
13,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
13,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
13,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
