step,fitness,genome
7,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
7,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
7,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
7,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
7,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
7,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
7,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
7,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
7,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
7,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
7,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
7,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
7,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
