step,fitness,genome
5,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
5,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
5,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
5,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
5,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
5,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
5,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
5,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
5,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
5,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
5,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
5,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
5,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
5,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
5,0.9879716862579476,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True]"
