step,fitness,genome
8,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
8,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
8,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
8,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
8,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
8,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
8,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
8,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
8,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
8,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
8,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
8,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
8,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
8,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
