step,fitness,genome
13,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
13,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
13,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
13,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
13,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
13,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
13,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
13,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
13,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
13,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
13,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
step,fitness,genome
14,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
14,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
14,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
