step,fitness,genome
18,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
18,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
18,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
18,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
18,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
18,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
18,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
18,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
18,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
18,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
18,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
18,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
18,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
