step,fitness,genome
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
9,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
