step,fitness,genome
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
step,fitness,genome
16,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
16,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
16,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
16,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
16,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
