step,fitness,genome
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
3,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
step,fitness,genome
4,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
4,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
4,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
4,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
4,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
4,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
4,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
4,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
4,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
4,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
4,0.9618331965270821,"[True, True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, False, True]"
