step,fitness,genome
6,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
6,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
6,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
6,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
6,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
6,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
6,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
6,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
6,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
6,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
