step,fitness,genome
5,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
5,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
5,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
5,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
5,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
5,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
5,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
5,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
5,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
5,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
5,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
