step,fitness,genome
13,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
13,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
13,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
13,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
13,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
13,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
13,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
13,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
13,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
13,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
13,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
13,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
13,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
13,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
13,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
13,0.7808447592081265,"[True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, True]"
