step,fitness,genome
13,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
13,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
13,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
13,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
13,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
13,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
13,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
13,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
13,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
13,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
13,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
13,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
13,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
