step,fitness,genome
18,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
18,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
18,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
18,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
18,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
18,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
18,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
18,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
18,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
18,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
18,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
