step,fitness,genome
9,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
9,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
9,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
9,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
9,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
9,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
9,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
9,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
9,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
9,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
9,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
