step,fitness,genome
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
9,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
