step,fitness,genome
12,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
12,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
12,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
12,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
12,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
12,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
12,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
12,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
12,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
12,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
12,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
12,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
12,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
12,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
step,fitness,genome
13,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
13,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
